1.8475843834020873,0.6568511137369641,-0.40478334312239383
1.8845066329412399,0.7680550465873227,-0.40478334312239383
1.9069053080210034,0.883067509160254,-0.40478334312239383
1.9144126230158125,0.9999999999999998,-0.40478334312239383
1.886599306373,1.0,-0.4625382902408355
1.879320338323358,1.113375802850431,-0.4625382902408355
1.8576029546285695,1.2248899781525011,-0.4625382902408355
1.8218037541284933,1.3327114662307262,-0.4625382902408355
1.7725105587056182,1.435069841231748,-0.4625382902408355
1.7105327612660042,1.5302843814678992,-0.4625382902408355
1.6368880355301405,1.6167916668208506,-0.4625382902408355
1.5527856258585924,1.6931712500567295,-0.4625382902408355
1.4596064914930293,1.7581689805304306,-0.4625382902408355
1.3588806312436583,1.8107175973045349,-0.4625382902408355
1.2522619609510568,1.8499542535443965,-0.4625382902408355
1.1415011562337978,1.8752346844393126,-0.4625382902408355
1.0284169064431898,1.8861437860129042,-0.4625382902408355
0.9148660518344127,1.8825024311189311,-0.4625382902408355
0.8027130943008596,1.864370410704082,-0.4625382902408355
0.6937995823045954,1.8320454520422813,-0.4625382902408355
0.5899138727015218,1.7860583300610848,-0.4625382902408355
0.4927617659712469,1.7271641520320404,-0.4625382902408355
0.4039384970203661,1.6563299587301685,-0.4625382902408355
0.32490254146940123,1.574718845651168,-0.4625382902408355
0.2569516675234319,1.4836708650155352,-0.4625382902408355
0.20120162665404817,1.384681022148151,-0.4625382902408355
0.15856783299103183,1.2793747275321743,-0.4625382902408355
0.12975033224765475,1.1694811076138503,-0.4625382902408355
0.11522230698942071,1.0568046125940656,-0.4625382902408355
0.11522230698942071,0.9431953874059343,-0.4625382902408355
0.12975033224765486,0.8305188923861495,-0.4625382902408355
0.15856783299103194,0.7206252724678255,-0.4625382902408355
0.20120162665404817,0.6153189778518493,-0.4625382902408355
0.256951667523432,0.5163291349844646,-0.4625382902408355
0.324902541469401,0.4252811543488322,-0.4625382902408355
0.4039384970203662,0.34367004126983147,-0.4625382902408355
0.49276176597124743,0.2728358479679591,-0.4625382902408355
0.5899138727015221,0.21394166993891528,-0.4625382902408355
0.6937995823045955,0.16795454795771847,-0.4625382902408355
0.8027130943008594,0.13562958929591817,-0.4625382902408355
0.9148660518344129,0.11749756888106888,-0.4625382902408355
1.0284169064431896,0.11385621398709578,-0.4625382902408355
1.1415011562337978,0.12476531556068737,-0.4625382902408355
1.2522619609510566,0.15004574645560342,-0.4625382902408355
1.3588806312436592,0.18928240269546537,-0.4625382902408355
1.4596064914930298,0.24183101946956953,-0.4625382902408355
1.5527856258585921,0.30682874994327036,-0.4625382902408355
1.6368880355301407,0.3832083331791496,-0.4625382902408355
1.7105327612660037,0.46971561853210064,-0.4625382902408355
1.7725105587056187,0.5649301587682528,-0.4625382902408355
1.8218037541284935,0.667288533769274,-0.4625382902408355
1.8576029546285695,0.7751100218474987,-0.4625382902408355
1.879320338323358,0.8866241971495692,-0.4625382902408355
1.886599306373,0.9999999999999998,-0.4625382902408355
1.8551427630053463,1.0,-0.518392568310525
1.848122052741921,1.1093532293681698,-0.518392568310525
1.8271752018200735,1.2169108817333476,-0.518392568310525
1.792646156952833,1.3209068634172887,-0.518392568310525
1.7451018841023127,1.4196335632758672,-0.518392568310525
1.6853230589142862,1.5114698916268519,-0.518392568310525
1.6142912480456655,1.594907898497672,-0.518392568310525
1.5331727918671332,1.668577534122277,-0.518392568310525
1.4432996531864999,1.7312691451204176,-0.518392568310525
1.346147546456225,1.781953336972708,-0.518392568310525
1.243311706582904,1.8197978766501732,-0.518392568310525
1.1364806952142072,1.844181357857578,-0.518392568310525
1.0274086746033053,1.8547034045076152,-0.518392568310525
0.917886604313171,1.851191244885188,-0.518392568310525
0.8097128337100672,1.8337025485541982,-0.518392568310525
0.7046635731166714,1.8025244794248994,-0.518392568310525
0.6044637284876833,1.7581689805304306,-0.518392568310525
0.5107585785017372,1.701364367936365,-0.518392568310525
0.42508675913098337,1.6330433718110489,-0.518392568310525
0.34885499928096453,1.554327821022024,-0.518392568310525
0.2833150223408768,1.4665102227370368,-0.518392568310525
0.2295429929201266,1.3710325394920795,-0.518392568310525
0.18842184625519398,1.2694625122064103,-0.518392568310525
0.16062679043746197,1.1634679179200045,-0.518392568310525
0.14661421951502196,1.054789184940667,-0.518392568310525
0.14661421951502196,0.9452108150593328,-0.518392568310525
0.16062679043746197,0.8365320820799954,-0.518392568310525
0.1884218462551941,0.7305374877935897,-0.518392568310525
0.22954299292012648,0.6289674605079206,-0.518392568310525
0.2833150223408769,0.533489777262963,-0.518392568310525
0.3488549992809644,0.4456721789779762,-0.518392568310525
0.4250867591309836,0.36695662818895103,-0.518392568310525
0.5107585785017377,0.29863563206363464,-0.518392568310525
0.6044637284876833,0.2418310194695693,-0.518392568310525
0.7046635731166715,0.19747552057510043,-0.518392568310525
0.809712833710067,0.16629745144580188,-0.518392568310525
0.9178866043131713,0.14880875511481206,-0.518392568310525
1.027408674603305,0.14529659549238494,-0.518392568310525
1.1364806952142072,0.1558186421424218,-0.518392568310525
1.2433117065829038,0.18020212334982677,-0.518392568310525
1.3461475464562256,0.21804666302729236,-0.518392568310525
1.4432996531865003,0.2687308548795825,-0.518392568310525
1.5331727918671332,0.33142246587772306,-0.518392568310525
1.6142912480456655,0.4050921015023282,-0.518392568310525
1.685323058914286,0.48853010837314803,-0.518392568310525
1.7451018841023132,0.5803664367241336,-0.518392568310525
1.7926461569528334,0.6790931365827115,-0.518392568310525
1.8271752018200735,0.7830891182666523,-0.518392568310525
1.848122052741921,0.8906467706318304,-0.518392568310525
1.8551427630053463,0.9999999999999998,-0.518392568310525
1.8201722545969559,1.0,-0.5721166601221698
1.8134386517241576,1.1048813000102407,-0.5721166601221698
1.7933484086787743,1.2080404519739134,-0.5721166601221698
1.7602314066961862,1.307783585467763,-0.5721166601221698
1.7146314260333781,1.4024729209973688,-0.5721166601221698
1.6572972171121543,1.490553662291162,-0.5721166601221698
1.5891702060579111,1.5705795260122222,-0.5721166601221698
1.5113690365086867,1.6412364896906841,-0.5721166601221698
1.4251712015175495,1.701364367936365,-0.5721166601221698
1.331992067151987,1.749975862650795,-0.5721166601221698
1.2333616322222043,1.7862727744347011,-0.5721166601221698
1.1308994057429642,1.8096591090000733,-0.5721166601221698
1.0262878146403336,1.8197508633798987,-0.5721166601221698
0.9212445783480747,1.816382331246262,-0.5721166601221698
0.8174945039020294,1.7996088238036692,-0.5721166601221698
0.7167411646562759,1.7697057615805996,-0.5721166601221698
0.6206389276557529,1.7271641520320404,-0.5721166601221698
0.5307657889751198,1.6726825272106536,-0.5721166601221698
0.44859746306683523,1.60715547388978,-0.5721166601221698
0.37548315157064727,1.5316589444733555,-0.5721166601221698
0.3126233894599689,1.447432589887183,-0.5721166601221698
0.2610503322908062,1.3558594045450052,-0.5721166601221698
0.22161080823606183,1.2584430176184622,-0.5721166601221698
0.19495241319035062,1.1567830034876667,-0.5721166601221698
0.1815128772633121,1.052548616774104,-0.5721166601221698
0.1815128772633121,0.9474513832258957,-0.5721166601221698
0.19495241319035073,0.8432169965123332,-0.5721166601221698
0.22161080823606194,0.7415569823815377,-0.5721166601221698
0.2610503322908061,0.644140595454995,-0.5721166601221698
0.31262338945996904,0.5525674101128168,-0.5721166601221698
0.37548315157064716,0.4683410555266446,-0.5721166601221698
0.44859746306683534,0.3928445261102198,-0.5721166601221698
0.5307657889751203,0.327317472789346,-0.5721166601221698
0.620638927655753,0.27283584796795946,-0.5721166601221698
0.716741164656276,0.23029423841940044,-0.5721166601221698
0.8174945039020292,0.20039117619633084,-0.5721166601221698
0.9212445783480749,0.1836176687537382,-0.5721166601221698
1.0262878146403334,0.18024913662010145,-0.5721166601221698
1.1308994057429642,0.1903408909999268,-0.5721166601221698
1.233361632222204,0.21372722556529888,-0.5721166601221698
1.3319920671519876,0.25002413734920514,-0.5721166601221698
1.42517120151755,0.2986356320636352,-0.5721166601221698
1.5113690365086865,0.35876351030931564,-0.5721166601221698
1.5891702060579114,0.42942047398777794,-0.5721166601221698
1.6572972171121538,0.509446337708838,-0.5721166601221698
1.7146314260333784,0.597527079002632,-0.5721166601221698
1.7602314066961862,0.6922164145322373,-0.5721166601221698
1.7933484086787743,0.7919595480260866,-0.5721166601221698
1.8134386517241579,0.8951186999897595,-0.5721166601221698
1.8201722545969559,0.9999999999999998,-0.5721166601221698
1.78183148246803,1.0,-0.6234898018587335
1.7754126568044164,1.0999783908936014,-0.6234898018587335
1.7562615767535144,1.1983151393727816,-0.6234898018587335
1.7246927025202994,1.2933955587461785,-0.6234898018587335
1.6812243941469123,1.3836584311563214,-0.6234898018587335
1.6265704000550976,1.4676216427336872,-0.6234898018587335
1.5616281373168523,1.543906519865464,-0.6234898018587335
1.487463956090912,1.6112604669781572,-0.6234898018587335
1.4052956301826272,1.668577534122277,-0.6234898018587335
1.3164723612317464,1.7149165766399324,-0.6234898018587335
1.2224526248587908,1.7495167087340957,-0.6234898018587335
1.1247802225356889,1.7718097971923532,-0.6234898018587335
1.0250589324082862,1.7814297901185456,-0.6234898018587335
0.9249261753035312,1.7782187274947843,-0.6234898018587335
0.8260261283247642,1.7622293348805764,-0.6234898018587335
0.7299827275091373,1.733724157660597,-0.6234898018587335
0.6383730028427796,1.6931712500567295,-0.6234898018587335
0.552701183472026,1.6412364896906844,-0.6234898018587335
0.47437399830241833,1.578772643891858,-0.6234898018587335
0.4046775775489698,1.5068053672813604,-0.6234898018587335
0.34475633451359033,1.4265163605514932,-0.6234898018587335
0.2955941743503091,1.3392239669730526,-0.6234898018587335
0.2579983383698454,1.2463615252352667,-0.6234898018587335
0.23258614915960563,1.1494538340641494,-0.6234898018587335
0.2197748741638642,1.0500921150695735,-0.6234898018587335
0.2197748741638642,0.9499078849304263,-0.6234898018587335
0.23258614915960574,0.8505461659358504,-0.6234898018587335
0.2579983383698454,0.7536384747647331,-0.6234898018587335
0.295594174350309,0.6607760330269477,-0.6234898018587335
0.34475633451359045,0.5734836394485066,-0.6234898018587335
0.4046775775489697,0.49319463271863984,-0.6234898018587335
0.47437399830241844,0.4212273561081421,-0.6234898018587335
0.5527011834720263,0.3587635103093153,-0.6234898018587335
0.6383730028427799,0.30682874994327036,-0.6234898018587335
0.7299827275091375,0.26627584233940294,-0.6234898018587335
0.826026128324764,0.23777066511942357,-0.6234898018587335
0.9249261753035313,0.22178127250521573,-0.6234898018587335
1.025058932408286,0.21857020988145437,-0.6234898018587335
1.1247802225356889,0.2281902028076468,-0.6234898018587335
1.2224526248587906,0.2504832912659041,-0.6234898018587335
1.3164723612317468,0.28508342336006776,-0.6234898018587335
1.4052956301826274,0.33142246587772317,-0.6234898018587335
1.4874639560909118,0.3887395330218426,-0.6234898018587335
1.5616281373168523,0.4560934801345361,-0.6234898018587335
1.6265704000550976,0.5323783572663126,-0.6234898018587335
1.6812243941469125,0.6163415688436793,-0.6234898018587335
1.7246927025202994,0.7066044412538218,-0.6234898018587335
1.7562615767535141,0.8016848606272184,-0.6234898018587335
1.7754126568044164,0.900021609106399,-0.6234898018587335
1.78183148246803,0.9999999999999998,-0.6234898018587335
1.7402779970753155,1.0,-0.6723008902613169
1.734200324952372,1.0946646491234824,-0.6723008902613169
1.7160671037917743,1.1877749073255026,-0.6723008902613169
1.6861760805836592,1.2778019067405557,-0.6723008902613169
1.6450180651027222,1.3632674065271773,-0.6723008902613169
1.5932688708252853,1.442768065541692,-0.6723008902613169
1.5317782180907002,1.5149984851609957,-0.6723008902613169
1.4615557817168687,1.578772643891858,-0.6723008902613169
1.383754612167644,1.6330433718110489,-0.6723008902613169
1.299652202496096,1.6769195450665313,-0.6723008902613169
1.210629511943894,1.7096807181064722,-0.6723008902613169
1.1181482906287405,1.7307889533752872,-0.6723008902613169
1.0237270776478489,1.739897654233431,-0.6723008902613169
0.9289162667079502,1.7368572560646367,-0.6723008902613169
0.835272648703491,1.7217176821227795,-0.6723008902613169
0.7443338492531871,1.6947275237934285,-0.6723008902613169
0.6575930809298733,1.6563299587301685,-0.6723008902613169
0.5764746247513411,1.60715547388978,-0.6723008902613169
0.5023104435254009,1.548011512953841,-0.6723008902613169
0.43631831105740315,1.4798692181257955,-0.6723008902613169
0.3795818163380211,1.4038474840028248,-0.6723008902613169
0.3330325710419827,1.3211945853574947,-0.6723008902613169
0.2974349124901249,1.2332676805004978,-0.6723008902613169
0.27337335325171896,1.1415105267787156,-0.6723008902613169
0.2612429834642419,1.047429774119497,-0.6723008902613169
0.2612429834642419,0.9525702258805029,-0.6723008902613169
0.27337335325171896,0.8584894732212842,-0.6723008902613169
0.297434912490125,0.7667323194995019,-0.6723008902613169
0.3330325710419827,0.6788054146425054,-0.6723008902613169
0.37958181633802124,0.596152515997175,-0.6723008902613169
0.43631831105740293,0.5201307818742047,-0.6723008902613169
0.502310443525401,0.4519884870461591,-0.6723008902613169
0.5764746247513415,0.3928445261102196,-0.6723008902613169
0.6575930809298736,0.3436700412698316,-0.6723008902613169
0.7443338492531872,0.3052724762065714,-0.6723008902613169
0.8352726487034909,0.2782823178772206,-0.6723008902613169
0.9289162667079504,0.2631427439353633,-0.6723008902613169
1.0237270776478489,0.260102345766569,-0.6723008902613169
1.1181482906287405,0.26921104662471296,-0.6723008902613169
1.2106295119438937,0.29031928189352785,-0.6723008902613169
1.2996522024960964,0.32308045493346904,-0.6723008902613169
1.3837546121676443,0.36695662818895125,-0.6723008902613169
1.4615557817168685,0.4212273561081422,-0.6723008902613169
1.5317782180907005,0.48500151483900433,-0.6723008902613169
1.593268870825285,0.5572319344583081,-0.6723008902613169
1.6450180651027224,0.6367325934728235,-0.6723008902613169
1.6861760805836594,0.7221980932594445,-0.6723008902613169
1.7160671037917743,0.8122250926744972,-0.6723008902613169
1.734200324952372,0.9053353508765178,-0.6723008902613169
1.7402779970753155,0.9999999999999998,-0.6723008902613169
1.6956825506034865,1.0,-0.7183493500977275
1.689971006479623,1.0889619100046115,-0.7183493500977275
1.6729301575046422,1.1764630679064323,-0.7183493500977275
1.6448398139475935,1.261066707111814,-0.7183493500977275
1.606161218473084,1.3413836382039985,-0.7183493500977275
1.5575294725494782,1.4160950593949335,-0.7183493500977275
1.499743108100344,1.4839742112141725,-0.7183493500977275
1.4337509756323463,1.543906519865464,-0.7183493500977275
1.360636664136158,1.594907898497672,-0.7183493500977275
1.2816007085851933,1.6361409058836647,-0.7183493500977275
1.197940877184531,1.6669284971821123,-0.7183493500977275
1.11103086205287,1.6867651409950633,-0.7183493500977275
1.0222977232359145,1.6953251201795223,-0.7183493500977275
0.9331984564198793,1.6924678801139341,-0.7183493500977275
0.8451960691026013,1.678240336601183,-0.7183493500977275
0.7597355580508729,1.6528761055124066,-0.7183493500977275
0.6782201824934799,1.6167916668208506,-0.7183493500977275
0.6019884226434609,1.5705795260122222,-0.7183493500977275
0.5322920018900124,1.5149984851609957,-0.7183493500977275
0.47027533353504436,1.4509611834213274,-0.7183493500977275
0.4169567295584018,1.3795191115173753,-0.7183493500977275
0.3732116799633094,1.3018453462946806,-0.7183493500977275
0.33975847725472086,1.219215288830792,-0.7183493500977275
0.31714642209624755,1.1329857223848354,-0.7183493500977275
0.305746803808448,1.0445725340539087,-0.7183493500977275
0.305746803808448,0.9554274659460911,-0.7183493500977275
0.31714642209624766,0.8670142776151645,-0.7183493500977275
0.33975847725472097,0.7807847111692078,-0.7183493500977275
0.3732116799633094,0.6981546537053196,-0.7183493500977275
0.4169567295584019,0.6204808884826246,-0.7183493500977275
0.47027533353504425,0.5490388165786728,-0.7183493500977275
0.5322920018900126,0.4850015148390041,-0.7183493500977275
0.6019884226434613,0.4294204739877774,-0.7183493500977275
0.6782201824934799,0.3832083331791494,-0.7183493500977275
0.759735558050873,0.3471238944875933,-0.7183493500977275
0.845196069102601,0.321759663398817,-0.7183493500977275
0.9331984564198794,0.3075321198860659,-0.7183493500977275
1.0222977232359143,0.3046748798204777,-0.7183493500977275
1.11103086205287,0.31323485900493675,-0.7183493500977275
1.1979408771845308,0.33307150281788744,-0.7183493500977275
1.2816007085851937,0.36385909411633544,-0.7183493500977275
1.3606366641361582,0.4050921015023281,-0.7183493500977275
1.433750975632346,0.4560934801345359,-0.7183493500977275
1.499743108100344,0.5160257887858276,-0.7183493500977275
1.557529472549478,0.5839049406050663,-0.7183493500977275
1.6061612184730842,0.658616361796002,-0.7183493500977275
1.6448398139475935,0.7389332928881862,-0.7183493500977275
1.672930157504642,0.8235369320935677,-0.7183493500977275
1.689971006479623,0.9110380899953886,-0.7183493500977275
1.6956825506034865,0.9999999999999998,-0.7183493500977275
1.6482283953077883,1.0,-0.7614459583691344
1.6429064491429322,1.082893607315262,-0.7614459583691344
1.6270279968572572,1.1644261038901247,-0.7614459583691344
1.6008537621983103,1.2432587283849168,-0.7614459583691344
1.5648135253755662,1.3180970512848789,-0.7614459583691344
1.5194990660812682,1.387712229397011,-0.7614459583691344
1.4656544464842427,1.4509611834213274,-0.7614459583691344
1.4041637937496578,1.5068053672813604,-0.7614459583691344
1.3360367826954147,1.554327821022024,-0.7614459583691344
1.2623920569595513,1.5927482272667257,-0.7614459583691344
1.1844388609026317,1.6214357240071173,-0.7614459583691344
1.103457183848779,1.6399192633398298,-0.7614459583691344
1.020776742696357,1.6478953460600252,-0.7614459583691344
0.9377551480032653,1.6452330051099486,-0.7614459583691344
0.855755612059108,1.631975956054396,-0.7614459583691344
0.7761245649770888,1.6083418792723485,-0.7614459583691344
0.7001695463487752,1.574718845651168,-0.7614459583691344
0.6291377354801545,1.5316589444733555,-0.7614459583691344
0.564195472741909,1.4798692181257955,-0.7614459583691344
0.5064091082927749,1.4202000524833105,-0.7614459583691344
0.4567274926394166,1.3536312135961066,-0.7614459583691344
0.41596639653734013,1.2812557599583179,-0.7614459583691344
0.38479511605763983,1.2042620945177485,-0.7614459583691344
0.36372548276401606,1.1239144511323278,-0.7614459583691344
0.35310345945264876,1.0415321358851144,-0.7614459583691344
0.35310345945264876,0.9584678641148854,-0.7614459583691344
0.3637254827640162,0.8760855488676721,-0.7614459583691344
0.38479511605763994,0.7957379054822514,-0.7614459583691344
0.41596639653734,0.7187442400416822,-0.7614459583691344
0.4567274926394166,0.6463687864038933,-0.7614459583691344
0.5064091082927749,0.5797999475166897,-0.7614459583691344
0.5641954727419092,0.5201307818742045,-0.7614459583691344
0.6291377354801548,0.4683410555266442,-0.7614459583691344
0.7001695463487752,0.42528115434883196,-0.7614459583691344
0.7761245649770889,0.3916581207276514,-0.7614459583691344
0.8557556120591079,0.36802404394560395,-0.7614459583691344
0.9377551480032654,0.35476699489005137,-0.7614459583691344
1.020776742696357,0.3521046539399748,-0.7614459583691344
1.103457183848779,0.36008073666017026,-0.7614459583691344
1.1844388609026315,0.37856427599288267,-0.7614459583691344
1.2623920569595517,0.4072517727332744,-0.7614459583691344
1.336036782695415,0.4456721789779762,-0.7614459583691344
1.4041637937496576,0.4931946327186396,-0.7614459583691344
1.4656544464842427,0.5490388165786728,-0.7614459583691344
1.5194990660812682,0.6122877706029888,-0.7614459583691344
1.5648135253755666,0.6819029487151216,-0.7614459583691344
1.6008537621983105,0.7567412716150835,-0.7614459583691344
1.627027996857257,0.8355738961098752,-0.7614459583691344
1.6429064491429322,0.9171063926847383,-0.7614459583691344
1.6482283953077883,0.9999999999999999,-0.7614459583691344
1.598110530491216,1.0,-0.8014136218679565
1.5932000513037123,1.076484677012831,-0.8014136218679565
1.578549243673702,1.1517134777436442,-0.8014136218679565
1.5543986734574269,1.2244511473642523,-0.8014136218679565
1.5211448923501594,1.2935033353504264,-0.8014136218679565
1.4793339265183305,1.3577362066844838,-0.8014136218679565
1.4296523108649721,1.4160950593949335,-0.8014136218679565
1.3729158161455903,1.4676216427336872,-0.8014136218679565
1.310056054034912,1.5114698916268519,-0.8014136218679565
1.2421051800889429,1.5469198190398519,-0.8014136218679565
1.1701789457792722,1.5733893381446324,-0.8014136218679565
1.0954583778847569,1.5904438201692814,-0.8014136218679565
1.019170386064463,1.5978032309904517,-0.8014136218679565
0.9425676170349847,1.5953467292859211,-0.8014136218679565
0.866907886145988,1.5831146507457643,-0.8014136218679565
0.7934335240869441,1.5613078457614367,-0.8014136218679565
0.7233509778515539,1.5302843814678992,-0.8014136218679565
0.6578110009114663,1.490553662291162,-0.8014136218679565
0.5978897578760869,1.442768065541692,-0.8014136218679565
0.5445711538994445,1.387712229397011,-0.8014136218679565
0.4987306789847631,1.3262901691645141,-0.8014136218679565
0.4611210324628138,1.259510433375115,-0.8014136218679565
0.43235976368971163,1.1884695434442496,-0.8014136218679565
0.412919131903563,1.114333988820551,-0.8014136218679565
0.4031183517408313,1.038321073261353,-0.8014136218679565
0.4031183517408313,0.9616789267386469,-0.8014136218679565
0.4129191319035631,0.8856660111794488,-0.8014136218679565
0.43235976368971163,0.8115304565557502,-0.8014136218679565
0.46112103246281366,0.740489566624885,-0.8014136218679565
0.4987306789847632,0.6737098308354856,-0.8014136218679565
0.5445711538994444,0.612287770602989,-0.8014136218679565
0.597889757876087,0.5572319344583081,-0.8014136218679565
0.6578110009114666,0.5094463377088378,-0.8014136218679565
0.7233509778515539,0.46971561853210075,-0.8014136218679565
0.7934335240869441,0.4386921542385632,-0.8014136218679565
0.8669078861459878,0.4168853492542357,-0.8014136218679565
0.9425676170349848,0.40465327071407897,-0.8014136218679565
1.0191703860644628,0.40219676900954826,-0.8014136218679565
1.0954583778847569,0.40955617983071846,-0.8014136218679565
1.170178945779272,0.42661066185536767,-0.8014136218679565
1.2421051800889433,0.45308018096014824,-0.8014136218679565
1.3100560540349122,0.48853010837314825,-0.8014136218679565
1.37291581614559,0.5323783572663128,-0.8014136218679565
1.4296523108649724,0.5839049406050665,-0.8014136218679565
1.4793339265183303,0.642263793315516,-0.8014136218679565
1.5211448923501596,0.7064966646495743,-0.8014136218679565
1.554398673457427,0.775548852635748,-0.8014136218679565
1.578549243673702,0.8482865222563558,-0.8014136218679565
1.5932000513037123,0.9235153229871692,-0.8014136218679565
1.598110530491216,0.9999999999999999,-0.8014136218679565
1.5455349012105484,1.0,-0.8380881048918408
1.541056067212673,1.0697614547666423,-0.8380881048918408
1.5276931075494677,1.138377428374676,-0.8380881048918408
1.505665441649164,1.2047212484344478,-0.8380881048918408
1.475334763176856,1.2677035512547503,-0.8380881048918408
1.4371991010345235,1.3262901691645141,-0.8380881048918408
1.3918846417402255,1.3795191115173753,-0.8380881048918408
1.3401354474627887,1.4265163605514932,-0.8380881048918408
1.2828012385415648,1.4665102227370368,-0.8380881048918408
1.2208234411019505,1.4988439999626098,-0.8380881048918408
1.155219728864436,1.5229867725000832,-0.8380881048918408
1.0870673129702484,1.538542116691855,-0.8380881048918408
1.017485254204195,1.545254614216347,-0.8380881048918408
0.9476160880475148,1.543014046049784,-0.8380881048918408
0.8786070642768631,1.5318572022595174,-0.8380881048918408
0.8115913091546963,1.5119672779121354,-0.8380881048918408
0.7476692195273699,1.4836708650155352,-0.8380881048918408
0.6878903943393433,1.447432589887183,-0.8380881048918408
0.6332364002475288,1.4038474840028248,-0.8380881048918408
0.584604654323923,1.3536312135961066,-0.8380881048918408
0.5427936884920939,1.2976083284388027,-0.8380881048918408
0.5084900376550743,1.2366987227563604,-0.8380881048918408
0.48225696681123165,1.171902530590148,-0.8380881048918408
0.46452522225856996,1.1042837036241469,-0.8380881048918408
0.45558595875242336,1.0349525411277163,-0.8380881048918408
0.45558595875242336,0.9650474588722836,-0.8380881048918408
0.46452522225857007,0.8957162963758529,-0.8380881048918408
0.48225696681123176,0.828097469409852,-0.8380881048918408
0.5084900376550742,0.7633012772436396,-0.8380881048918408
0.542793688492094,0.7023916715611971,-0.8380881048918408
0.5846046543239227,0.6463687864038934,-0.8380881048918408
0.6332364002475288,0.596152515997175,-0.8380881048918408
0.6878903943393435,0.5525674101128168,-0.8380881048918408
0.74766921952737,0.5163291349844648,-0.8380881048918408
0.8115913091546965,0.48803272208786463,-0.8380881048918408
0.878607064276863,0.4681427977404826,-0.8380881048918408
0.947616088047515,0.4569859539502159,-0.8380881048918408
1.017485254204195,0.454745385783653,-0.8380881048918408
1.0870673129702484,0.46145788330814497,-0.8380881048918408
1.1552197288644357,0.4770132274999167,-0.8380881048918408
1.220823441101951,0.5011560000373905,-0.8380881048918408
1.2828012385415648,0.5334897772629632,-0.8380881048918408
1.3401354474627885,0.5734836394485068,-0.8380881048918408
1.3918846417402255,0.6204808884826247,-0.8380881048918408
1.4371991010345233,0.6737098308354856,-0.8380881048918408
1.4753347631768565,0.7322964487452501,-0.8380881048918408
1.505665441649164,0.7952787515655525,-0.8380881048918408
1.5276931075494677,0.8616225716253241,-0.8380881048918408
1.541056067212673,0.9302385452333578,-0.8380881048918408
1.5455349012105484,0.9999999999999999,-0.8380881048918408
1.4907175520039377,1.0,-0.8713187041233894
1.486688767685295,1.0627515677390325,-0.8713187041233894
1.4746685672564968,1.124472756470651,-0.8713187041233894
1.4548543220762677,1.1841501059822561,-0.8713187041233894
1.427571381502673,1.2408037158447374,-0.8713187041233894
1.3932677306656531,1.2935033353504262,-0.8713187041233894
1.3525066345635766,1.3413836382039983,-0.8713187041233894
1.305957389267538,1.3836584311563211,-0.8713187041233894
1.254384332098375,1.419633563275867,-0.8713187041233894
1.1986342912289911,1.4487183238878192,-0.8713187041233894
1.1396226807891685,1.470435142027021,-0.8713187041233894
1.0783184697908652,1.4844274281400205,-0.8713187041233894
1.015728271683827,1.49046542927568,-0.8713187041233894
0.9528798157905717,1.4884500016222817,-0.8713187041233894
0.8908050720193276,1.4784142384461745,-0.8713187041233894
0.8305233059466692,1.4605229267012567,-0.8713187041233894
0.7730243425049304,1.4350698412317477,-0.8713187041233894
0.7192523130841799,1.4024729209973685,-0.8713187041233894
0.6700901529208986,1.363267406527177,-0.8713187041233894
0.6263451033258061,1.3180970512848789,-0.8713187041233894
0.5887354568038565,1.2677035512547503,-0.8713187041233894
0.5578787627111658,1.2129143663140833,-0.8713187041233894
0.5342816871116562,1.1546291333648744,-0.8713187041233894
0.5183316933342956,1.093804894320767,-0.8713187041233894
0.5102906798359468,1.031440381505289,-0.8713187041233894
0.5102906798359468,0.9685596184947107,-0.8713187041233894
0.5183316933342956,0.9061951056792329,-0.8713187041233894
0.5342816871116562,0.8453708666351256,-0.8713187041233894
0.5578787627111657,0.7870856336859168,-0.8713187041233894
0.5887354568038565,0.7322964487452497,-0.8713187041233894
0.626345103325806,0.6819029487151214,-0.8713187041233894
0.6700901529208987,0.636732593472823,-0.8713187041233894
0.7192523130841803,0.5975270790026312,-0.8713187041233894
0.7730243425049305,0.5649301587682523,-0.8713187041233894
0.8305233059466693,0.5394770732987433,-0.8713187041233894
0.8908050720193275,0.5215857615538255,-0.8713187041233894
0.9528798157905718,0.5115499983777184,-0.8713187041233894
1.0157282716838267,0.50953457072432,-0.8713187041233894
1.0783184697908652,0.5155725718599795,-0.8713187041233894
1.1396226807891683,0.529564857972979,-0.8713187041233894
1.1986342912289913,0.551281676112181,-0.8713187041233894
1.254384332098375,0.5803664367241331,-0.8713187041233894
1.3059573892675378,0.6163415688436789,-0.8713187041233894
1.3525066345635766,0.6586163617960017,-0.8713187041233894
1.3932677306656531,0.7064966646495738,-0.8713187041233894
1.4275713815026732,0.759196284155263,-0.8713187041233894
1.454854322076268,0.815849894017744,-0.8713187041233894
1.4746685672564968,0.8755272435293491,-0.8713187041233894
1.486688767685295,0.9372484322609675,-0.8713187041233894
1.4907175520039377,0.9999999999999999,-0.8713187041233894
1.4338837391175583,1.0,-0.900968867902419
1.4303215596170848,1.055483821059414,-0.900968867902419
1.4196935120045806,1.1100565993109655,-0.900968867902419
1.4021741085280144,1.1628222512445099,-0.900968867902419
1.3780510173081215,1.2129143663140833,-0.900968867902419
1.3477203388358139,1.259510433375115,-0.900968867902419
